"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pfz:AV641_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21035",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pfz:AV641_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_18070",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pfz:AV641_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21475",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pfz:AV641_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_16760",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pfz:AV641_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_06325",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pfz:AV641_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_11535",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pfz:AV641_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_06025",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pfz:AV641_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_19200",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pfz:AV641_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_16290",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","pfz:AV641_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_11725",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pfz:AV641_22540 / pfz:AV641_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_22540+pfz:AV641_22545",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pfz:AV641_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_21275",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pfz:AV641_03955 / pfz:AV641_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_03955+pfz:AV641_13755",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pfz:AV641_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_01975",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pfz:AV641_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_04805",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","pfz:AV641_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07370",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pfz:AV641_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_18790",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pfz:AV641_09680 / pfz:AV641_11735 / pfz:AV641_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_09680+pfz:AV641_11735+pfz:AV641_17265",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pfz:AV641_09680 / pfz:AV641_11735 / pfz:AV641_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_09680+pfz:AV641_11735+pfz:AV641_17265",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pfz:AV641_11060 / pfz:AV641_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_11060+pfz:AV641_20630",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pfz:AV641_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_10530",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
