"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","slw:BRW62_00580 / slw:BRW62_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_00580+slw:BRW62_07265",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","slw:BRW62_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_03170",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","slw:BRW62_03675 / slw:BRW62_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_03675+slw:BRW62_09500",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","slw:BRW62_03710 / slw:BRW62_11940 / slw:BRW62_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_03710+slw:BRW62_11940+slw:BRW62_12480",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","slw:BRW62_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_03545",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","slw:BRW62_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_01810",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","slw:BRW62_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_10165",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","slw:BRW62_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04275",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","slw:BRW62_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_08380",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","slw:BRW62_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_11895",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","slw:BRW62_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_12095",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","slw:BRW62_00120 / slw:BRW62_02905 / slw:BRW62_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_00120+slw:BRW62_02905+slw:BRW62_06805",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","slw:BRW62_00580 / slw:BRW62_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_00580+slw:BRW62_07265",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","slw:BRW62_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_06650",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","slw:BRW62_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_07545",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","slw:BRW62_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_06905",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","slw:BRW62_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_00545",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
