"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tti:THITH_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14750",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","tti:THITH_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_13610",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","tti:THITH_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_00630",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry8","61","tti:THITH_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07575",NA,"rn:R00346",NA,221,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tti:THITH_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_01810",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tti:THITH_11645 / tti:THITH_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_11645+tti:THITH_15935",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","tti:THITH_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_17310",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tti:THITH_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_03860",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tti:THITH_07660 / tti:THITH_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07660+tti:THITH_07665",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","tti:THITH_03495 / tti:THITH_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_03495+tti:THITH_16365",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tti:THITH_06950 / tti:THITH_06955 / tti:THITH_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_06950+tti:THITH_06955+tti:THITH_06960",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","tti:THITH_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_16370",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","tti:THITH_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_06140",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","tti:THITH_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_06135",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tti:THITH_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_12860",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tti:THITH_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_12860",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tti:THITH_07015 / tti:THITH_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07015+tti:THITH_10655",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tti:THITH_03650 / tti:THITH_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_03650+tti:THITH_10805",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tti:THITH_07065 / tti:THITH_10750 / tti:THITH_15320 / tti:THITH_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07065+tti:THITH_10750+tti:THITH_15320+tti:THITH_15325",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","tti:THITH_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14750",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","tti:THITH_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14745",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tti:THITH_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14740",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tti:THITH_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07740",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tti:THITH_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_02815",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tti:THITH_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_08810",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","tti:THITH_10595 / tti:THITH_10600 / tti:THITH_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_10595+tti:THITH_10600+tti:THITH_10605",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","tti:THITH_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_14535",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
