"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","syd:Syncc9605_0880 / syd:Syncc9605_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0880+syd:Syncc9605_1190",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","syd:Syncc9605_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0396",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","syd:Syncc9605_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1436",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","syd:Syncc9605_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2475",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","syd:Syncc9605_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0966",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","syd:Syncc9605_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0797",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","syd:Syncc9605_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1139",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","syd:Syncc9605_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1139",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","syd:Syncc9605_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0497",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","syd:Syncc9605_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1939",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","syd:Syncc9605_0034 / syd:Syncc9605_0730 / syd:Syncc9605_1860 / syd:Syncc9605_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0034+syd:Syncc9605_0730+syd:Syncc9605_1860+syd:Syncc9605_2259",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","syd:Syncc9605_0880 / syd:Syncc9605_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0880+syd:Syncc9605_1190",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","syd:Syncc9605_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2009",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","syd:Syncc9605_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0869",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","syd:Syncc9605_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1921",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","syd:Syncc9605_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2041",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
