"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","slq:M495_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_20910",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","slq:M495_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_24000",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","slq:M495_10165 / slq:M495_23285","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_10165+slq:M495_23285",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","slq:M495_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_10780",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","slq:M495_10850 / slq:M495_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_10850+slq:M495_13905",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","slq:M495_04240 / slq:M495_10935 / slq:M495_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_04240+slq:M495_10935+slq:M495_13165",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","slq:M495_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_12950",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","slq:M495_03830 / slq:M495_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03830+slq:M495_08160",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","slq:M495_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07355",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","slq:M495_08015 / slq:M495_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_08015+slq:M495_13190",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","slq:M495_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_17890",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","slq:M495_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_12970",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","slq:M495_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_01670",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","slq:M495_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07185",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","slq:M495_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_22700",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
