"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","sdl:Sdel_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0606",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sdl:Sdel_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0972",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sdl:Sdel_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0501",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sdl:Sdel_0604 / sdl:Sdel_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0604+sdl:Sdel_1847",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sdl:Sdel_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2195",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sdl:Sdel_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1898",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sdl:Sdel_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1088",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","sdl:Sdel_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0497",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sdl:Sdel_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0325",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sdl:Sdel_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1045",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sdl:Sdel_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1576",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sdl:Sdel_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1576",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sdl:Sdel_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1758",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sdl:Sdel_0532 / sdl:Sdel_1834 / sdl:Sdel_2198 / sdl:Sdel_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0532+sdl:Sdel_1834+sdl:Sdel_2198+sdl:Sdel_2199",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sdl:Sdel_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1044",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sdl:Sdel_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1047",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sdl:Sdel_1275 / sdl:Sdel_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1275+sdl:Sdel_1276",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","sdl:Sdel_0394 / sdl:Sdel_0395 / sdl:Sdel_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0394+sdl:Sdel_0395+sdl:Sdel_0396",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","sdl:Sdel_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0312",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","sdl:Sdel_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1898",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","sdl:Sdel_1082 / sdl:Sdel_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1082+sdl:Sdel_1083",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","sdl:Sdel_0603 / sdl:Sdel_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0603+sdl:Sdel_0605",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
