"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pin:Ping_2927 / pin:Ping_3601 / pin:Ping_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2927+pin:Ping_3601+pin:Ping_3602",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pin:Ping_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0226",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pin:Ping_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0093",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pin:Ping_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2762",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pin:Ping_2361 / pin:Ping_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2361+pin:Ping_2879",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pin:Ping_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0169",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pin:Ping_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0091",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pin:Ping_0215 / pin:Ping_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0215+pin:Ping_0498",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pin:Ping_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0537",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pin:Ping_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3307",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pin:Ping_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1744",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pin:Ping_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0297",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pin:Ping_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0303",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pin:Ping_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3312",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pin:Ping_3120 / pin:Ping_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3120+pin:Ping_3600",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pin:Ping_3120 / pin:Ping_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3120+pin:Ping_3600",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pin:Ping_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3315",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pin:Ping_0659 / pin:Ping_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0659+pin:Ping_2401",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pin:Ping_0216 / pin:Ping_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_0216+pin:Ping_3353",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pin:Ping_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2133",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pin:Ping_2927 / pin:Ping_3601 / pin:Ping_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2927+pin:Ping_3601+pin:Ping_3602",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pin:Ping_2780 / pin:Ping_2926 / pin:Ping_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2780+pin:Ping_2926+pin:Ping_3603",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pin:Ping_2779 / pin:Ping_2925 / pin:Ping_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2779+pin:Ping_2925+pin:Ping_3471",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pin:Ping_2760 / pin:Ping_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2760+pin:Ping_3311",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pin:Ping_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_2182",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pin:Ping_1738 / pin:Ping_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_1738+pin:Ping_1977",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","pin:Ping_3278 / pin:Ping_3279 / pin:Ping_3280 / pin:Ping_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?pin:Ping_3278+pin:Ping_3279+pin:Ping_3280+pin:Ping_3281",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
