"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cds:CDC7B_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1671",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cds:CDC7B_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1044",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cds:CDC7B_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_2157",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cds:CDC7B_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1551",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cds:CDC7B_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1353",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cds:CDC7B_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0599",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cds:CDC7B_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0326",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cds:CDC7B_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1769",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cds:CDC7B_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1494",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cds:CDC7B_0371 / cds:CDC7B_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0371+cds:CDC7B_2229",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cds:CDC7B_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1911",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cds:CDC7B_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_2005",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cds:CDC7B_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_2109",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cds:CDC7B_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0214",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cds:CDC7B_0602 / cds:CDC7B_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0602+cds:CDC7B_0730",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cds:CDC7B_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1671",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cds:CDC7B_0313 / cds:CDC7B_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0313+cds:CDC7B_0598",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cds:CDC7B_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_2004",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cds:CDC7B_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1532",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cds:CDC7B_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1876",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cds:CDC7B_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0853",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cds:CDC7B_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_2087",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
