"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mpd:MCP_1717 / mpd:MCP_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1717+mpd:MCP_1718",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mpd:MCP_0398 / mpd:MCP_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0398+mpd:MCP_1266",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mpd:MCP_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1524",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mpd:MCP_1280 / mpd:MCP_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1280+mpd:MCP_1985",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mpd:MCP_0183 / mpd:MCP_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0183+mpd:MCP_0184",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mpd:MCP_1255 / mpd:MCP_1256 / mpd:MCP_1257 / mpd:MCP_1258 / mpd:MCP_2611 / mpd:MCP_2612 / mpd:MCP_2613 / mpd:MCP_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1255+mpd:MCP_1256+mpd:MCP_1257+mpd:MCP_1258+mpd:MCP_2611+mpd:MCP_2612+mpd:MCP_2613+mpd:MCP_2614",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mpd:MCP_0419 / mpd:MCP_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0419+mpd:MCP_0935",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mpd:MCP_0448 / mpd:MCP_0449 / mpd:MCP_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0448+mpd:MCP_0449+mpd:MCP_2918",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mpd:MCP_0419 / mpd:MCP_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0419+mpd:MCP_0935",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mpd:MCP_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2748",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mpd:MCP_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2808",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mpd:MCP_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1960",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mpd:MCP_1717 / mpd:MCP_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1717+mpd:MCP_1718",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mpd:MCP_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1719",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mpd:MCP_0970 / mpd:MCP_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0970+mpd:MCP_1720",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mpd:MCP_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2687",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mpd:MCP_0508 / mpd:MCP_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0508+mpd:MCP_0509",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
