"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fnl:M973_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08695",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","fnl:M973_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01385",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fnl:M973_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03210",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","fnl:M973_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_00610",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fnl:M973_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07645",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","fnl:M973_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07105",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fnl:M973_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07860",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","fnl:M973_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02660",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fnl:M973_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_06150",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","fnl:M973_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01425",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","fnl:M973_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_00920",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fnl:M973_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_04750",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fnl:M973_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_04750",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fnl:M973_01740 / fnl:M973_03340 / fnl:M973_03345 / fnl:M973_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01740+fnl:M973_03340+fnl:M973_03345+fnl:M973_08770",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fnl:M973_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08695",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fnl:M973_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08690",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fnl:M973_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08685",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","fnl:M973_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_00915",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fnl:M973_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02075",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
