"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","bbrj:B7017_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0061",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bbrj:B7017_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0723",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bbrj:B7017_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0761",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bbrj:B7017_0993 / bbrj:B7017_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0993+bbrj:B7017_1244",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bbrj:B7017_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0745",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bbrj:B7017_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0533",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bbrj:B7017_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1841",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bbrj:B7017_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0183",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bbrj:B7017_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1915",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bbrj:B7017_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0634",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bbrj:B7017_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0744",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bbrj:B7017_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1257",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
