"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lmod:LMON_1062 / lmod:LMON_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1062+lmod:LMON_1063",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","lmod:LMON_1935 / lmod:LMON_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1935+lmod:LMON_1936",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lmod:LMON_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1636",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","lmod:LMON_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0827",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","lmod:LMON_0415 / lmod:LMON_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0415+lmod:LMON_2244",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","lmod:LMON_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2243",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","lmod:LMON_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1082",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","lmod:LMON_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1983",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","lmod:LMON_1469 / lmod:LMON_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1469+lmod:LMON_1985",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","lmod:LMON_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0831",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lmod:LMON_0208 / lmod:LMON_1600 / lmod:LMON_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0208+lmod:LMON_1600+lmod:LMON_1734",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lmod:LMON_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0727",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lmod:LMON_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2176",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","lmod:LMON_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2742",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","lmod:LMON_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2248",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","lmod:LMON_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2742",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lmod:LMON_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1702",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lmod:LMON_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1477",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","lmod:LMON_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2058",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lmod:LMON_1419 / lmod:LMON_1420 / lmod:LMON_1639 / lmod:LMON_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1419+lmod:LMON_1420+lmod:LMON_1639+lmod:LMON_1640",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
