"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","yak:ACZ76_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12595",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","yak:ACZ76_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09750",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","yak:ACZ76_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08095",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","yak:ACZ76_04435 / yak:ACZ76_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_04435+yak:ACZ76_16605",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","yak:ACZ76_02000 / yak:ACZ76_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_02000+yak:ACZ76_05605",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","yak:ACZ76_12365 / yak:ACZ76_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12365+yak:ACZ76_16485",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","yak:ACZ76_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_03325",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","yak:ACZ76_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_11360",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","yak:ACZ76_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_07340",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","yak:ACZ76_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_16370",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","yak:ACZ76_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_15445",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","yak:ACZ76_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_10630",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","yak:ACZ76_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_10630",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","yak:ACZ76_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12390",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","yak:ACZ76_02645 / yak:ACZ76_04570 / yak:ACZ76_06925 / yak:ACZ76_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_02645+yak:ACZ76_04570+yak:ACZ76_06925+yak:ACZ76_06930",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","yak:ACZ76_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_08575",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","yak:ACZ76_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12595",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","yak:ACZ76_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12600",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","yak:ACZ76_09805 / yak:ACZ76_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_09805+yak:ACZ76_12605",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","yak:ACZ76_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_15450",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","yak:ACZ76_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_16775",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","yak:ACZ76_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_13210",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","yak:ACZ76_11050 / yak:ACZ76_11055 / yak:ACZ76_11060 / yak:ACZ76_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_11050+yak:ACZ76_11055+yak:ACZ76_11060+yak:ACZ76_11065",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","yak:ACZ76_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_02445",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
