"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","xii:AMD24_00117 / xii:AMD24_00118","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00117+xii:AMD24_00118",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","xii:AMD24_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00785",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","xii:AMD24_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00474",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","xii:AMD24_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00324",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","xii:AMD24_00429 / xii:AMD24_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00429+xii:AMD24_00705",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","xii:AMD24_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00075",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","xii:AMD24_00537 / xii:AMD24_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00537+xii:AMD24_00787",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","xii:AMD24_00336 / xii:AMD24_00337 / xii:AMD24_00782 / xii:AMD24_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00336+xii:AMD24_00337+xii:AMD24_00782+xii:AMD24_00809",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","xii:AMD24_00117 / xii:AMD24_00118","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00117+xii:AMD24_00118",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","xii:AMD24_00119 / xii:AMD24_00724","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00119+xii:AMD24_00724",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","xii:AMD24_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00120",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","xii:AMD24_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00645",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
