"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sthe:T303_06190 / sthe:T303_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06190+sthe:T303_06195",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sthe:T303_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04815",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sthe:T303_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06840",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sthe:T303_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_08485",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sthe:T303_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_05275",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sthe:T303_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_09120",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sthe:T303_04395 / sthe:T303_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04395+sthe:T303_07345",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sthe:T303_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_08140",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sthe:T303_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06880",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sthe:T303_03105 / sthe:T303_03115 / sthe:T303_03120 / sthe:T303_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03105+sthe:T303_03115+sthe:T303_03120+sthe:T303_03125",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sthe:T303_06190 / sthe:T303_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06190+sthe:T303_06195",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sthe:T303_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06185",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sthe:T303_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06180",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sthe:T303_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_00220",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sthe:T303_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02435",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
