"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","miv:C4E04_09985 / miv:C4E04_09990 / miv:C4E04_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_09985+miv:C4E04_09990+miv:C4E04_12010",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","miv:C4E04_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_03175",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","miv:C4E04_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_19440",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","miv:C4E04_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_14510",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","miv:C4E04_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_17435",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","miv:C4E04_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_14000",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","miv:C4E04_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_05615",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","miv:C4E04_02875 / miv:C4E04_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_02875+miv:C4E04_19325",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","miv:C4E04_12415 / miv:C4E04_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_12415+miv:C4E04_15990",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","miv:C4E04_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_02085",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
