"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spz:M5005_Spy0751 / spz:M5005_Spy0752","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0751+spz:M5005_Spy0752",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","spz:M5005_Spy0505","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0505",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","spz:M5005_Spy1509","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1509",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","spz:M5005_Spy0988","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0988",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","spz:M5005_Spy0421","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0421",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","spz:M5005_Spy0890","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0890",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","spz:M5005_Spy0533","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0533",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","spz:M5005_Spy0833","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0833",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","spz:M5005_Spy1569 / spz:M5005_Spy1743","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1569+spz:M5005_Spy1743",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","spz:M5005_Spy0873","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0873",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","spz:M5005_Spy0851","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0851",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","spz:M5005_Spy0039","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0039",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","spz:M5005_Spy0119 / spz:M5005_Spy0432 / spz:M5005_Spy1344","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0119+spz:M5005_Spy0432+spz:M5005_Spy1344",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","spz:M5005_Spy1484 / spz:M5005_Spy1485 / spz:M5005_Spy1486 / spz:M5005_Spy1488","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1484+spz:M5005_Spy1485+spz:M5005_Spy1486+spz:M5005_Spy1488",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","spz:M5005_Spy0751 / spz:M5005_Spy0752","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0751+spz:M5005_Spy0752",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","spz:M5005_Spy0753","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0753",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","spz:M5005_Spy0755","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0755",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","spz:M5005_Spy0094","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0094",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","spz:M5005_Spy0296","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0296",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","spz:M5005_Spy0894 / spz:M5005_Spy0895 / spz:M5005_Spy0897 / spz:M5005_Spy0903 / spz:M5005_Spy0909","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0894+spz:M5005_Spy0895+spz:M5005_Spy0897+spz:M5005_Spy0903+spz:M5005_Spy0909",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
