"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aasc:A4S02_04055 / aasc:A4S02_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_04055+aasc:A4S02_04060",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","aasc:A4S02_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07685",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","aasc:A4S02_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01075",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","aasc:A4S02_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_09825",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","aasc:A4S02_01325 / aasc:A4S02_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01325+aasc:A4S02_13510",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","aasc:A4S02_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_09305",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","aasc:A4S02_01910 / aasc:A4S02_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01910+aasc:A4S02_13765",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","aasc:A4S02_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_09825",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","aasc:A4S02_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_12755",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","aasc:A4S02_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_05465",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","aasc:A4S02_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03730",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","aasc:A4S02_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_05455",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","aasc:A4S02_01585 / aasc:A4S02_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01585+aasc:A4S02_10350",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","aasc:A4S02_01585 / aasc:A4S02_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01585+aasc:A4S02_10350",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","aasc:A4S02_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_08160",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","aasc:A4S02_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_12590",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","aasc:A4S02_01990 / aasc:A4S02_11850 / aasc:A4S02_13250 / aasc:A4S02_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01990+aasc:A4S02_11850+aasc:A4S02_13250+aasc:A4S02_13255",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","aasc:A4S02_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_06145",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","aasc:A4S02_04055 / aasc:A4S02_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_04055+aasc:A4S02_04060",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","aasc:A4S02_00960 / aasc:A4S02_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_00960+aasc:A4S02_04050",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","aasc:A4S02_01880 / aasc:A4S02_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01880+aasc:A4S02_04045",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","aasc:A4S02_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_05450",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","aasc:A4S02_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03315",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","aasc:A4S02_05325 / aasc:A4S02_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_05325+aasc:A4S02_13380",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","aasc:A4S02_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_05465",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","aasc:A4S02_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_08165",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
