"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","vci:O3Y_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11560",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","vci:O3Y_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12670",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","vci:O3Y_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_13100",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","vci:O3Y_18113","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_18113",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","vci:O3Y_02260 / vci:O3Y_09695 / vci:O3Y_16843","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02260+vci:O3Y_09695+vci:O3Y_16843",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","vci:O3Y_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_04690",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","vci:O3Y_14373","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_14373",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","vci:O3Y_05905 / vci:O3Y_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05905+vci:O3Y_10760",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","vci:O3Y_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05545",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","vci:O3Y_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_09045",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","vci:O3Y_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12820",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
