"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mtue:J114_04490 / mtue:J114_12015 / mtue:J114_13350 / mtue:J114_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_04490+mtue:J114_12015+mtue:J114_13350+mtue:J114_13355",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mtue:J114_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_01160",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mtue:J114_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_06080",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mtue:J114_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_08645",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mtue:J114_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13810",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mtue:J114_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_15850",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mtue:J114_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_12500",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mtue:J114_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_06685",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mtue:J114_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_15205",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mtue:J114_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_09795",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
