"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ipo:Ilyop_1887 / ipo:Ilyop_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1887+ipo:Ilyop_1888",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ipo:Ilyop_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1571",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ipo:Ilyop_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1003",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ipo:Ilyop_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2265",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ipo:Ilyop_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1759",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ipo:Ilyop_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2382",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ipo:Ilyop_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1686",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ipo:Ilyop_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2503",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ipo:Ilyop_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2027",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ipo:Ilyop_0053 / ipo:Ilyop_0060 / ipo:Ilyop_0152 / ipo:Ilyop_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0053+ipo:Ilyop_0060+ipo:Ilyop_0152+ipo:Ilyop_2179",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ipo:Ilyop_0104 / ipo:Ilyop_0105 / ipo:Ilyop_0106 / ipo:Ilyop_0107 / ipo:Ilyop_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0104+ipo:Ilyop_0105+ipo:Ilyop_0106+ipo:Ilyop_0107+ipo:Ilyop_0543",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ipo:Ilyop_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0541",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","ipo:Ilyop_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0272",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ipo:Ilyop_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1230",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ipo:Ilyop_0275 / ipo:Ilyop_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0275+ipo:Ilyop_2113",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ipo:Ilyop_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1164",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","ipo:Ilyop_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1399",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ipo:Ilyop_0401 / ipo:Ilyop_0402 / ipo:Ilyop_0678 / ipo:Ilyop_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0401+ipo:Ilyop_0402+ipo:Ilyop_0678+ipo:Ilyop_1470",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ipo:Ilyop_1887 / ipo:Ilyop_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1887+ipo:Ilyop_1888",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ipo:Ilyop_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1889",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ipo:Ilyop_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1890",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ipo:Ilyop_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0542",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ipo:Ilyop_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1200",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","ipo:Ilyop_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2731",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ipo:Ilyop_2025 / ipo:Ilyop_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2025+ipo:Ilyop_2026",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ipo:Ilyop_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0543",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ipo:Ilyop_0025 / ipo:Ilyop_0026 / ipo:Ilyop_0086 / ipo:Ilyop_0087 / ipo:Ilyop_1098 / ipo:Ilyop_1099 / ipo:Ilyop_2717 / ipo:Ilyop_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0025+ipo:Ilyop_0026+ipo:Ilyop_0086+ipo:Ilyop_0087+ipo:Ilyop_1098+ipo:Ilyop_1099+ipo:Ilyop_2717+ipo:Ilyop_2718",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","ipo:Ilyop_0294 / ipo:Ilyop_0300 / ipo:Ilyop_0826 / ipo:Ilyop_2089 / ipo:Ilyop_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0294+ipo:Ilyop_0300+ipo:Ilyop_0826+ipo:Ilyop_2089+ipo:Ilyop_2723",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
