"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ron:TE10_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_06340",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ron:TE10_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02855",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ron:TE10_00465 / ron:TE10_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_00465+ron:TE10_17880",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ron:TE10_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_17290",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ron:TE10_17205 / ron:TE10_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_17205+ron:TE10_18360",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","ron:TE10_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_13140",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ron:TE10_16240 / ron:TE10_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_16240+ron:TE10_16820",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ron:TE10_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_12925",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ron:TE10_06875 / ron:TE10_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_06875+ron:TE10_10500",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","ron:TE10_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_13140",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ron:TE10_13940 / ron:TE10_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_13940+ron:TE10_18375",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ron:TE10_10005 / ron:TE10_10385 / ron:TE10_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_10005+ron:TE10_10385+ron:TE10_10970",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ron:TE10_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_20855",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ron:TE10_12890 / ron:TE10_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_12890+ron:TE10_14785",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ron:TE10_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_25170",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ron:TE10_15815 / ron:TE10_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_15815+ron:TE10_20015",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ron:TE10_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_03580",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ron:TE10_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_01445",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
