"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hro:HELRODRAFT_155705 / hro:HELRODRAFT_189197","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_155705+hro:HELRODRAFT_189197",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","hro:HELRODRAFT_106117 / hro:HELRODRAFT_109161 / hro:HELRODRAFT_156671 / hro:HELRODRAFT_88036","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_106117+hro:HELRODRAFT_109161+hro:HELRODRAFT_156671+hro:HELRODRAFT_88036",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hro:HELRODRAFT_112734 / hro:HELRODRAFT_156810 / hro:HELRODRAFT_78298","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_112734+hro:HELRODRAFT_156810+hro:HELRODRAFT_78298",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","hro:HELRODRAFT_185793","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185793",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hro:HELRODRAFT_155548","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_155548",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","hro:HELRODRAFT_99990","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_99990",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hro:HELRODRAFT_110207 / hro:HELRODRAFT_110490","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_110207+hro:HELRODRAFT_110490",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hro:HELRODRAFT_104724 / hro:HELRODRAFT_168229 / hro:HELRODRAFT_185773 / hro:HELRODRAFT_186114 / hro:HELRODRAFT_193969","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_104724+hro:HELRODRAFT_168229+hro:HELRODRAFT_185773+hro:HELRODRAFT_186114+hro:HELRODRAFT_193969",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","hro:HELRODRAFT_115469 / hro:HELRODRAFT_156879 / hro:HELRODRAFT_166102","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_115469+hro:HELRODRAFT_156879+hro:HELRODRAFT_166102",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hro:HELRODRAFT_102882","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_102882",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hro:HELRODRAFT_102882","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_102882",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hro:HELRODRAFT_112795 / hro:HELRODRAFT_157787 / hro:HELRODRAFT_187499 / hro:HELRODRAFT_194011 / hro:HELRODRAFT_97056","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_112795+hro:HELRODRAFT_157787+hro:HELRODRAFT_187499+hro:HELRODRAFT_194011+hro:HELRODRAFT_97056",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hro:HELRODRAFT_158201 / hro:HELRODRAFT_89153","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_158201+hro:HELRODRAFT_89153",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hro:HELRODRAFT_69944 / hro:HELRODRAFT_70230","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_69944+hro:HELRODRAFT_70230",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","hro:HELRODRAFT_187296","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_187296",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hro:HELRODRAFT_155705 / hro:HELRODRAFT_189197","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_155705+hro:HELRODRAFT_189197",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hro:HELRODRAFT_111522","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_111522",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
