"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mtz:TBXG_001461 / mtz:TBXG_001462 / mtz:TBXG_001721 / mtz:TBXG_003126","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001461+mtz:TBXG_001462+mtz:TBXG_001721+mtz:TBXG_003126",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mtz:TBXG_000213","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000213",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mtz:TBXG_002836","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002836",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mtz:TBXG_002359","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002359",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mtz:TBXG_001379","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001379",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mtz:TBXG_000993","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000993",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mtz:TBXG_001631","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001631",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mtz:TBXG_002721","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002721",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mtz:TBXG_001110","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001110",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mtz:TBXG_002139","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002139",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mtz:TBXG_000700 / mtz:TBXG_002104","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000700+mtz:TBXG_002104",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mtz:TBXG_000407","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000407",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mtz:TBXG_003680","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003680",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mtz:TBXG_003680","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003680",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mtz:TBXG_000148 / mtz:TBXG_000225 / mtz:TBXG_000776 / mtz:TBXG_003321","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000148+mtz:TBXG_000225+mtz:TBXG_000776+mtz:TBXG_003321",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mtz:TBXG_003550","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003550",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
