"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","amx:AM2010_985 / amx:AM2010_986","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_985+amx:AM2010_986",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","amx:AM2010_260","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_260",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","amx:AM2010_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1218",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","amx:AM2010_865","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_865",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","amx:AM2010_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1975",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","amx:AM2010_343","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_343",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","amx:AM2010_1482 / amx:AM2010_305 / amx:AM2010_632","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1482+amx:AM2010_305+amx:AM2010_632",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","amx:AM2010_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2021",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","amx:AM2010_541","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_541",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","amx:AM2010_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1763",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","amx:AM2010_565","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_565",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","amx:AM2010_859","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_859",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","amx:AM2010_859","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_859",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","amx:AM2010_1311 / amx:AM2010_1618 / amx:AM2010_2446 / amx:AM2010_2544 / amx:AM2010_2586 / amx:AM2010_2587 / amx:AM2010_2638 / amx:AM2010_376","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1311+amx:AM2010_1618+amx:AM2010_2446+amx:AM2010_2544+amx:AM2010_2586+amx:AM2010_2587+amx:AM2010_2638+amx:AM2010_376",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","amx:AM2010_800","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_800",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","amx:AM2010_1208 / amx:AM2010_681 / amx:AM2010_682 / amx:AM2010_994","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1208+amx:AM2010_681+amx:AM2010_682+amx:AM2010_994",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","amx:AM2010_985 / amx:AM2010_986","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_985+amx:AM2010_986",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","amx:AM2010_922","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_922",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","amx:AM2010_535 / amx:AM2010_925","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_535+amx:AM2010_925",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","amx:AM2010_1258 / amx:AM2010_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1258+amx:AM2010_2380",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","amx:AM2010_578 / amx:AM2010_579","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_578+amx:AM2010_579",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
