"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","dco:SAMEA4475696_1253 / dco:SAMEA4475696_1254 / dco:SAMEA4475696_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1253+dco:SAMEA4475696_1254+dco:SAMEA4475696_1556",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","dco:SAMEA4475696_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1846",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","dco:SAMEA4475696_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0476",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","dco:SAMEA4475696_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0120",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","dco:SAMEA4475696_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1812",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","dco:SAMEA4475696_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1653",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","dco:SAMEA4475696_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1034",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","dco:SAMEA4475696_0377 / dco:SAMEA4475696_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0377+dco:SAMEA4475696_0378",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","dco:SAMEA4475696_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0760",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","dco:SAMEA4475696_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0465",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","dco:SAMEA4475696_0699 / dco:SAMEA4475696_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0699+dco:SAMEA4475696_1537",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","dco:SAMEA4475696_0627 / dco:SAMEA4475696_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0627+dco:SAMEA4475696_0628",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","dco:SAMEA4475696_0627 / dco:SAMEA4475696_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0627+dco:SAMEA4475696_0628",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","dco:SAMEA4475696_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1530",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","dco:SAMEA4475696_0772 / dco:SAMEA4475696_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0772+dco:SAMEA4475696_1549",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","dco:SAMEA4475696_1253 / dco:SAMEA4475696_1254 / dco:SAMEA4475696_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1253+dco:SAMEA4475696_1254+dco:SAMEA4475696_1556",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","dco:SAMEA4475696_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1252",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","dco:SAMEA4475696_1251 / dco:SAMEA4475696_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1251+dco:SAMEA4475696_1979",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","dco:SAMEA4475696_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1538",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","dco:SAMEA4475696_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1062",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","184","dco:SAMEA4475696_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1802",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","dco:SAMEA4475696_0743 / dco:SAMEA4475696_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0743+dco:SAMEA4475696_1754",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","dco:SAMEA4475696_2114 / dco:SAMEA4475696_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_2114+dco:SAMEA4475696_2115",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
