"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","dth:DICTH_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0332",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","dth:DICTH_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1202",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dth:DICTH_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1686",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","dth:DICTH_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0823",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","dth:DICTH_1983 / dth:DICTH_1984 / dth:DICTH_1985 / dth:DICTH_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1983+dth:DICTH_1984+dth:DICTH_1985+dth:DICTH_1986",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","dth:DICTH_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0539",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dth:DICTH_1063 / dth:DICTH_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1063+dth:DICTH_1068",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","dth:DICTH_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1519",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dth:DICTH_0896 / dth:DICTH_0897 / dth:DICTH_1281 / dth:DICTH_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0896+dth:DICTH_0897+dth:DICTH_1281+dth:DICTH_1282",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","dth:DICTH_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0303",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dth:DICTH_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0388",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","dth:DICTH_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0789",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","dth:DICTH_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1288",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dth:DICTH_1225 / dth:DICTH_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1225+dth:DICTH_1226",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","dth:DICTH_1570 / dth:DICTH_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1570+dth:DICTH_1571",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
