"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","camp:CFT03427_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1268",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","camp:CFT03427_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0633",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","camp:CFT03427_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0071",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","camp:CFT03427_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0071",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","camp:CFT03427_0667 / camp:CFT03427_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0667+camp:CFT03427_1267",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","camp:CFT03427_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1517",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","camp:CFT03427_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0401",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","camp:CFT03427_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0905",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","camp:CFT03427_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0631",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","camp:CFT03427_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0807",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","camp:CFT03427_0681 / camp:CFT03427_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0681+camp:CFT03427_1309",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","camp:CFT03427_0258 / camp:CFT03427_1328 / camp:CFT03427_1521 / camp:CFT03427_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0258+camp:CFT03427_1328+camp:CFT03427_1521+camp:CFT03427_1522",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","camp:CFT03427_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0806",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","camp:CFT03427_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0952",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","camp:CFT03427_0423 / camp:CFT03427_0424 / camp:CFT03427_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0423+camp:CFT03427_0424+camp:CFT03427_0425",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","camp:CFT03427_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0401",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","camp:CFT03427_0900 / camp:CFT03427_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0900+camp:CFT03427_0901",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
