"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lsi:HN6_00130 / lsi:HN6_00131","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00130+lsi:HN6_00131",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","lsi:HN6_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00349",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lsi:HN6_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00718",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","lsi:HN6_01406","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01406",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lsi:HN6_00256 / lsi:HN6_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00256+lsi:HN6_01635",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","lsi:HN6_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00580",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","lsi:HN6_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01623",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lsi:HN6_01147 / lsi:HN6_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01147+lsi:HN6_01344",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lsi:HN6_00011 / lsi:HN6_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00011+lsi:HN6_01155",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lsi:HN6_00952","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00952",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lsi:HN6_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01645",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lsi:HN6_00425 / lsi:HN6_00426 / lsi:HN6_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00425+lsi:HN6_00426+lsi:HN6_00427",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","lsi:HN6_00130 / lsi:HN6_00131","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00130+lsi:HN6_00131",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","lsi:HN6_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00132",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","lsi:HN6_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00133",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lsi:HN6_00920 / lsi:HN6_01104","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00920+lsi:HN6_01104",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lsi:HN6_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01108",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lsi:HN6_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01107",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","lsi:HN6_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01094",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
