"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hbo:Hbor_02960 / hbo:Hbor_02970 / hbo:Hbor_06460 / hbo:Hbor_35250 / hbo:Hbor_35260","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_02960+hbo:Hbor_02970+hbo:Hbor_06460+hbo:Hbor_35250+hbo:Hbor_35260",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hbo:Hbor_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_09540",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","hbo:Hbor_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_24040",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hbo:Hbor_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_24110",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hbo:Hbor_23110 / hbo:Hbor_30520","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_23110+hbo:Hbor_30520",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hbo:Hbor_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_08740",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hbo:Hbor_19200 / hbo:Hbor_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_19200+hbo:Hbor_19210",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hbo:Hbor_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_02300",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hbo:Hbor_16380 / hbo:Hbor_19950 / hbo:Hbor_23260 / hbo:Hbor_32150 / hbo:Hbor_39570","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_16380+hbo:Hbor_19950+hbo:Hbor_23260+hbo:Hbor_32150+hbo:Hbor_39570",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","hbo:Hbor_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_21270",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hbo:Hbor_16380 / hbo:Hbor_19950 / hbo:Hbor_23260 / hbo:Hbor_32150 / hbo:Hbor_39570","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_16380+hbo:Hbor_19950+hbo:Hbor_23260+hbo:Hbor_32150+hbo:Hbor_39570",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hbo:Hbor_20540 / hbo:Hbor_36330 / hbo:Hbor_38310","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_20540+hbo:Hbor_36330+hbo:Hbor_38310",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hbo:Hbor_22070 / hbo:Hbor_23830 / hbo:Hbor_33580","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_22070+hbo:Hbor_23830+hbo:Hbor_33580",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hbo:Hbor_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_17280",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hbo:Hbor_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_11200",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hbo:Hbor_02960 / hbo:Hbor_02970 / hbo:Hbor_06460 / hbo:Hbor_35250 / hbo:Hbor_35260","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_02960+hbo:Hbor_02970+hbo:Hbor_06460+hbo:Hbor_35250+hbo:Hbor_35260",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hbo:Hbor_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_02950",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hbo:Hbor_02940 / hbo:Hbor_32240","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_02940+hbo:Hbor_32240",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","hbo:Hbor_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_18310",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","hbo:Hbor_35380","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_35380",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hbo:Hbor_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_14250",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hbo:Hbor_23330 / hbo:Hbor_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_23330+hbo:Hbor_23340",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
