"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","krd:A3780_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_02840",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","krd:A3780_25345","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_25345",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","krd:A3780_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_22990",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","krd:A3780_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_09540",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","krd:A3780_09680 / krd:A3780_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_09680+krd:A3780_13770",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","krd:A3780_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_11900",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","krd:A3780_09775 / krd:A3780_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_09775+krd:A3780_16455",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","krd:A3780_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_11975",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","krd:A3780_03295 / krd:A3780_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_03295+krd:A3780_07875",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","krd:A3780_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_11900",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","krd:A3780_11185 / krd:A3780_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_11185+krd:A3780_18055",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","krd:A3780_07230 / krd:A3780_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_07230+krd:A3780_07760",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","krd:A3780_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_16825",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","krd:A3780_10735 / krd:A3780_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_10735+krd:A3780_11995",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","krd:A3780_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_22255",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","krd:A3780_13175 / krd:A3780_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_13175+krd:A3780_15680",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","krd:A3780_26065","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_26065",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","krd:A3780_12725 / krd:A3780_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_12725+krd:A3780_24050",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","krd:A3780_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_10515",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","krd:A3780_07620 / krd:A3780_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_07620+krd:A3780_11070",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
