"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lpu:LPE509_01642 / lpu:LPE509_01643 / lpu:LPE509_01698","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01642+lpu:LPE509_01643+lpu:LPE509_01698",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","lpu:LPE509_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01592",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","lpu:LPE509_02413","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02413",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lpu:LPE509_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_03100",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lpu:LPE509_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01309",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lpu:LPE509_01912","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01912",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lpu:LPE509_00366 / lpu:LPE509_02757","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00366+lpu:LPE509_02757",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lpu:LPE509_00034 / lpu:LPE509_01928","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00034+lpu:LPE509_01928",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","lpu:LPE509_02564","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02564",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","lpu:LPE509_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00733",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
