"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pti:PHATRDRAFT_20183 / pti:PHATRDRAFT_55035","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_20183+pti:PHATRDRAFT_55035",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pti:PHATRDRAFT_51136","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_51136",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pti:PHATRDRAFT_21988","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_21988",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pti:PHATRDRAFT_49002 / pti:PHATRDRAFT_49098 / pti:PHATRDRAFT_56172 / pti:PHATRDRAFT_56445","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_49002+pti:PHATRDRAFT_49098+pti:PHATRDRAFT_56172+pti:PHATRDRAFT_56445",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pti:PHATRDRAFT_12663","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_12663",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pti:PHATRDRAFT_55040","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_55040",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pti:PHATRDRAFT_16683","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_16683",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pti:PHATRDRAFT_30519 / pti:PHATRDRAFT_49339","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_30519+pti:PHATRDRAFT_49339",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pti:PHATRDRAFT_51970 / pti:PHATRDRAFT_56501","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_51970+pti:PHATRDRAFT_56501",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pti:PHATRDRAFT_51297","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_51297",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pti:PHATRDRAFT_54478","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_54478",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pti:PHATRDRAFT_22974 / pti:PHATRDRAFT_bd645","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_22974+pti:PHATRDRAFT_bd645",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pti:PHATRDRAFT_22974 / pti:PHATRDRAFT_bd645","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_22974+pti:PHATRDRAFT_bd645",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pti:PHATRDRAFT_23913","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_23913",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pti:PHATRDRAFT_38362 / pti:PHATRDRAFT_44618","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_38362+pti:PHATRDRAFT_44618",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pti:PHATRDRAFT_54926 / pti:PHATRDRAFT_55209","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_54926+pti:PHATRDRAFT_55209",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pti:PHATRDRAFT_20183 / pti:PHATRDRAFT_55035","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_20183+pti:PHATRDRAFT_55035",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pti:PHATRDRAFT_13894 / pti:PHATRDRAFT_17401 / pti:PHATRDRAFT_23850 / pti:PHATRDRAFT_38009 / pti:PHATRDRAFT_bd1828","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_13894+pti:PHATRDRAFT_17401+pti:PHATRDRAFT_23850+pti:PHATRDRAFT_38009+pti:PHATRDRAFT_bd1828",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pti:PHATRDRAFT_26432 / pti:PHATRDRAFT_30113","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_26432+pti:PHATRDRAFT_30113",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pti:PHATRDRAFT_19708 / pti:PHATRDRAFT_36139","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_19708+pti:PHATRDRAFT_36139",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
