"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","asc:ASAC_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0739",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","asc:ASAC_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0880",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","asc:ASAC_0512 / asc:ASAC_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0512+asc:ASAC_0978",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","asc:ASAC_0096 / asc:ASAC_0097 / asc:ASAC_0098 / asc:ASAC_0099 / asc:ASAC_1053 / asc:ASAC_1054 / asc:ASAC_1055 / asc:ASAC_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0096+asc:ASAC_0097+asc:ASAC_0098+asc:ASAC_0099+asc:ASAC_1053+asc:ASAC_1054+asc:ASAC_1055+asc:ASAC_1056",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","asc:ASAC_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0288",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","asc:ASAC_0539 / asc:ASAC_0597 / asc:ASAC_0997 / asc:ASAC_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0539+asc:ASAC_0597+asc:ASAC_0997+asc:ASAC_1260",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","asc:ASAC_0539 / asc:ASAC_0597 / asc:ASAC_0997 / asc:ASAC_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0539+asc:ASAC_0597+asc:ASAC_0997+asc:ASAC_1260",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","asc:ASAC_0026 / asc:ASAC_0321 / asc:ASAC_1036 / asc:ASAC_1261 / asc:ASAC_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0026+asc:ASAC_0321+asc:ASAC_1036+asc:ASAC_1261+asc:ASAC_1262",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","asc:ASAC_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0852",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","asc:ASAC_1063 / asc:ASAC_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1063+asc:ASAC_1371",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","asc:ASAC_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0791",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","asc:ASAC_0537 / asc:ASAC_1277 / asc:ASAC_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0537+asc:ASAC_1277+asc:ASAC_1278",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","asc:ASAC_0874 / asc:ASAC_0875 / asc:ASAC_1291 / asc:ASAC_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0874+asc:ASAC_0875+asc:ASAC_1291+asc:ASAC_1292",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
