"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","coe:Cp258_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1502",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","coe:Cp258_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1120",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","coe:Cp258_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1960",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","coe:Cp258_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1370",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","coe:Cp258_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1181",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","coe:Cp258_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0483",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","coe:Cp258_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0256",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","coe:Cp258_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1597",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","coe:Cp258_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1312",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","coe:Cp258_0305 / coe:Cp258_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0305+coe:Cp258_2011",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","coe:Cp258_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1764",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","coe:Cp258_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1849",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","coe:Cp258_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0170",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","coe:Cp258_0486 / coe:Cp258_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0486+coe:Cp258_0612",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","coe:Cp258_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1502",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","coe:Cp258_0244 / coe:Cp258_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0244+coe:Cp258_0482",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","coe:Cp258_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1848",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","coe:Cp258_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1353",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","coe:Cp258_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1723",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","coe:Cp258_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0742",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","coe:Cp258_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1909",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
