"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","teq:TEQUI_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1387",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","teq:TEQUI_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1418",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","teq:TEQUI_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0384",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","teq:TEQUI_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1308",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","teq:TEQUI_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1590",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","teq:TEQUI_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1269",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","teq:TEQUI_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1181",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","teq:TEQUI_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1181",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","teq:TEQUI_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0018",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","teq:TEQUI_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0651",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","teq:TEQUI_0408 / teq:TEQUI_0409 / teq:TEQUI_1087 / teq:TEQUI_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0408+teq:TEQUI_0409+teq:TEQUI_1087+teq:TEQUI_1199",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","teq:TEQUI_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1387",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","teq:TEQUI_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1388",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","teq:TEQUI_1311 / teq:TEQUI_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1311+teq:TEQUI_1389",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","teq:TEQUI_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0450",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","teq:TEQUI_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1028",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
