"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","hwc:Hqrw_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3759",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","hwc:Hqrw_1676 / hwc:Hqrw_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1676+hwc:Hqrw_3370",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hwc:Hqrw_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1679",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hwc:Hqrw_1716 / hwc:Hqrw_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1716+hwc:Hqrw_1843",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hwc:Hqrw_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3088",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hwc:Hqrw_3879 / hwc:Hqrw_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3879+hwc:Hqrw_3880",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hwc:Hqrw_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3988",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hwc:Hqrw_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1639",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hwc:Hqrw_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1639",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hwc:Hqrw_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2140",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hwc:Hqrw_1699 / hwc:Hqrw_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1699+hwc:Hqrw_2551",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hwc:Hqrw_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3051",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hwc:Hqrw_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3306",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","hwc:Hqrw_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1622",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","hwc:Hqrw_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3236",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hwc:Hqrw_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2768",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hwc:Hqrw_1636 / hwc:Hqrw_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1636+hwc:Hqrw_1637",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
