"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ppud:DW66_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0346",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ppud:DW66_1103 / ppud:DW66_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1103+ppud:DW66_1437",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ppud:DW66_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0257",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ppud:DW66_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1937",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ppud:DW66_4133 / ppud:DW66_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4133+ppud:DW66_4681",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ppud:DW66_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_3663",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ppud:DW66_1224 / ppud:DW66_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1224+ppud:DW66_1586",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ppud:DW66_0790 / ppud:DW66_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0790+ppud:DW66_3988",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","ppud:DW66_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4652",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ppud:DW66_5766 / ppud:DW66_5767","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5766+ppud:DW66_5767",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ppud:DW66_5322","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5322",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ppud:DW66_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0662",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ppud:DW66_0770 / ppud:DW66_0836 / ppud:DW66_1977 / ppud:DW66_3257 / ppud:DW66_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0770+ppud:DW66_0836+ppud:DW66_1977+ppud:DW66_3257+ppud:DW66_4411",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ppud:DW66_0366 / ppud:DW66_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0366+ppud:DW66_3488",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ppud:DW66_4974","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4974",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ppud:DW66_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2914",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ppud:DW66_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0792",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ppud:DW66_2073 / ppud:DW66_4268 / ppud:DW66_4939","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2073+ppud:DW66_4268+ppud:DW66_4939",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ppud:DW66_2073 / ppud:DW66_4268 / ppud:DW66_4939","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2073+ppud:DW66_4268+ppud:DW66_4939",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ppud:DW66_3459 / ppud:DW66_5680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_3459+ppud:DW66_5680",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ppud:DW66_0599 / ppud:DW66_2075 / ppud:DW66_3496 / ppud:DW66_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0599+ppud:DW66_2075+ppud:DW66_3496+ppud:DW66_4857",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ppud:DW66_1013 / ppud:DW66_1338 / ppud:DW66_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1013+ppud:DW66_1338+ppud:DW66_2556",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ppud:DW66_0573 / ppud:DW66_0574 / ppud:DW66_1153 / ppud:DW66_1487 / ppud:DW66_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0573+ppud:DW66_0574+ppud:DW66_1153+ppud:DW66_1487+ppud:DW66_1872",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","ppud:DW66_2673 / ppud:DW66_4819","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2673+ppud:DW66_4819",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ppud:DW66_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0346",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ppud:DW66_0345 / ppud:DW66_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0345+ppud:DW66_0568",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ppud:DW66_4031 / ppud:DW66_4241 / ppud:DW66_5788","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4031+ppud:DW66_4241+ppud:DW66_5788",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","ppud:DW66_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0131",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ppud:DW66_0937 / ppud:DW66_1685 / ppud:DW66_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0937+ppud:DW66_1685+ppud:DW66_4684",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","ppud:DW66_0555 / ppud:DW66_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0555+ppud:DW66_2484",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
