"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ncr:NCU03004 / ncr:NCU06482","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03004+ncr:NCU06482",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ncr:NCU09873","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU09873",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ncr:NCU06075","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06075",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ncr:NCU04815","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04815",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ncr:NCU00780","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00780",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","ncr:NCU00904 / ncr:NCU02179 / ncr:NCU08126","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00904+ncr:NCU02179+ncr:NCU08126",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ncr:NCU03749","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03749",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ncr:NCU02505","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU02505",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ncr:NCU02906","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU02906",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ncr:NCU03651","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03651",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ncr:NCU04899 / ncr:NCU06211","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04899+ncr:NCU06211",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ncr:NCU10007","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU10007",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ncr:NCU08272 / ncr:NCU11278","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU08272+ncr:NCU11278",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
