"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hyo:NNO_1182 / hyo:NNO_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1182+hyo:NNO_1183",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hyo:NNO_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1693",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","hyo:NNO_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1236",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hyo:NNO_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1216",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","hyo:NNO_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1225",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","hyo:NNO_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1528",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hyo:NNO_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0143",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hyo:NNO_0177 / hyo:NNO_0178 / hyo:NNO_0179 / hyo:NNO_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0177+hyo:NNO_0178+hyo:NNO_0179+hyo:NNO_0180",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hyo:NNO_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0844",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hyo:NNO_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1377",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hyo:NNO_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1416",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hyo:NNO_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1565",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hyo:NNO_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1565",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hyo:NNO_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0390",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hyo:NNO_0138 / hyo:NNO_0139 / hyo:NNO_0290 / hyo:NNO_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0138+hyo:NNO_0139+hyo:NNO_0290+hyo:NNO_0672",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hyo:NNO_1182 / hyo:NNO_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1182+hyo:NNO_1183",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hyo:NNO_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1181",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hyo:NNO_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1179",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hyo:NNO_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1415",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","hyo:NNO_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1086",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hyo:NNO_0845 / hyo:NNO_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0845+hyo:NNO_0846",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hyo:NNO_0851 / hyo:NNO_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0851+hyo:NNO_0852",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","hyo:NNO_1527 / hyo:NNO_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1527+hyo:NNO_1529",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
