"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","saum:BN843_9980 / saum:BN843_9990","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_9980+saum:BN843_9990",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","saum:BN843_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_17930",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","saum:BN843_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_17010",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","saum:BN843_25600 / saum:BN843_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_25600+saum:BN843_25960",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","saum:BN843_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_15500",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","saum:BN843_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_10190",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","saum:BN843_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_17050",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","saum:BN843_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_2240",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","saum:BN843_24060 / saum:BN843_26430","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_24060+saum:BN843_26430",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","saum:BN843_2390 / saum:BN843_26380","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_2390+saum:BN843_26380",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","saum:BN843_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_25740",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","saum:BN843_5810","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_5810",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","saum:BN843_17360 / saum:BN843_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_17360+saum:BN843_26440",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","saum:BN843_17360 / saum:BN843_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_17360+saum:BN843_26440",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","saum:BN843_1730 / saum:BN843_19610 / saum:BN843_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_1730+saum:BN843_19610+saum:BN843_21590",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
