"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","scp:HMPREF0833_10513 / scp:HMPREF0833_10514","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10513+scp:HMPREF0833_10514",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","scp:HMPREF0833_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10860",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","scp:HMPREF0833_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10705",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","scp:HMPREF0833_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10250",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","scp:HMPREF0833_10282","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10282",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","scp:HMPREF0833_10846","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10846",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","scp:HMPREF0833_11223 / scp:HMPREF0833_11716","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11223+scp:HMPREF0833_11716",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","scp:HMPREF0833_10119 / scp:HMPREF0833_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10119+scp:HMPREF0833_10440",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","scp:HMPREF0833_11194","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11194",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","scp:HMPREF0833_10454","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10454",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","scp:HMPREF0833_11529","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11529",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","scp:HMPREF0833_10427","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10427",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","scp:HMPREF0833_11950 / scp:HMPREF0833_11952 / scp:HMPREF0833_11953 / scp:HMPREF0833_11954","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11950+scp:HMPREF0833_11952+scp:HMPREF0833_11953+scp:HMPREF0833_11954",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","scp:HMPREF0833_10513 / scp:HMPREF0833_10514","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10513+scp:HMPREF0833_10514",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","scp:HMPREF0833_10512","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10512",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","scp:HMPREF0833_10511","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10511",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","scp:HMPREF0833_11663","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11663",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","scp:HMPREF0833_11039","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11039",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","scp:HMPREF0833_10079","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10079",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
