"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","efau:EFAU085_01252 / efau:EFAU085_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01252+efau:EFAU085_01253",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","efau:EFAU085_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00435",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","efau:EFAU085_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01045",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","efau:EFAU085_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02114",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","efau:EFAU085_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01209",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","efau:EFAU085_01281","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01281",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","efau:EFAU085_01262","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01262",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","efau:EFAU085_p1083","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_p1083",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","efau:EFAU085_01173","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01173",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","efau:EFAU085_01697","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01697",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","efau:EFAU085_01402 / efau:EFAU085_02692","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01402+efau:EFAU085_02692",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","efau:EFAU085_00018","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00018",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","efau:EFAU085_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00600",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","efau:EFAU085_00197","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00197",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","efau:EFAU085_01018 / efau:EFAU085_01020 / efau:EFAU085_01021 / efau:EFAU085_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01018+efau:EFAU085_01020+efau:EFAU085_01021+efau:EFAU085_01022",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","efau:EFAU085_01252 / efau:EFAU085_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01252+efau:EFAU085_01253",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","efau:EFAU085_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01254",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","efau:EFAU085_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01255",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","efau:EFAU085_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02590",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","efau:EFAU085_01958","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01958",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","efau:EFAU085_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00612",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","efau:EFAU085_01697","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01697",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","efau:EFAU085_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02153",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
