"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","anp:FK178_09510 / anp:FK178_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_09510+anp:FK178_14325",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","anp:FK178_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_13920",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","anp:FK178_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_11905",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","anp:FK178_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_02295",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","anp:FK178_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_10345",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","anp:FK178_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_14850",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","anp:FK178_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04855",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","anp:FK178_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_02920",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","anp:FK178_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_02920",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","anp:FK178_02560 / anp:FK178_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_02560+anp:FK178_11865",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","anp:FK178_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04710",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","anp:FK178_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01475",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","anp:FK178_00055 / anp:FK178_00785 / anp:FK178_12105 / anp:FK178_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_00055+anp:FK178_00785+anp:FK178_12105+anp:FK178_12110",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","anp:FK178_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_09380",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","anp:FK178_09510 / anp:FK178_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_09510+anp:FK178_14325",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","anp:FK178_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_14330",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","anp:FK178_03215 / anp:FK178_05425 / anp:FK178_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03215+anp:FK178_05425+anp:FK178_06900",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","anp:FK178_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04860",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","anp:FK178_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03510",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
