"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ahn:NCTC12129_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00903",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","ahn:NCTC12129_04814 / ahn:NCTC12129_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04814+ahn:NCTC12129_04815",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","ahn:NCTC12129_00380 / ahn:NCTC12129_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00380+ahn:NCTC12129_00381",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","ahn:NCTC12129_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_02310",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ahn:NCTC12129_01989 / ahn:NCTC12129_02332","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01989+ahn:NCTC12129_02332",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ahn:NCTC12129_02349 / ahn:NCTC12129_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_02349+ahn:NCTC12129_04244",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","ahn:NCTC12129_02842 / ahn:NCTC12129_02843","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_02842+ahn:NCTC12129_02843",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ahn:NCTC12129_01012 / ahn:NCTC12129_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01012+ahn:NCTC12129_01865",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","ahn:NCTC12129_00742 / ahn:NCTC12129_01841 / ahn:NCTC12129_02502 / ahn:NCTC12129_02503 / ahn:NCTC12129_04457 / ahn:NCTC12129_04458","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00742+ahn:NCTC12129_01841+ahn:NCTC12129_02502+ahn:NCTC12129_02503+ahn:NCTC12129_04457+ahn:NCTC12129_04458",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","ahn:NCTC12129_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01380",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","ahn:NCTC12129_02847 / ahn:NCTC12129_02848 / ahn:NCTC12129_02849","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_02847+ahn:NCTC12129_02848+ahn:NCTC12129_02849",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","ahn:NCTC12129_00544 / ahn:NCTC12129_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00544+ahn:NCTC12129_00545",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
