"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ani:AN5162.2 / ani:AN9403.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5162.2+ani:AN9403.2",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ani:AN1918.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1918.2",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ani:AN5210.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5210.2",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ani:AN4174.2 / ani:AN6332.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4174.2+ani:AN6332.2",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ani:AN0628.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0628.2",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","ani:AN4792.2 / ani:AN8317.2 / ani:AN9066.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4792.2+ani:AN8317.2+ani:AN9066.2",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ani:AN6840.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6840.2",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ani:AN4462.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4462.2",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ani:AN6933.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6933.2",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ani:AN6168.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6168.2",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ani:AN5031.2 / ani:AN6499.2 / ani:AN6717.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5031.2+ani:AN6499.2+ani:AN6717.2",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ani:AN6653.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6653.2",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ani:AN2590.2 / ani:AN3901.2 / ani:AN4424.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN2590.2+ani:AN3901.2+ani:AN4424.2",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ani:AN5842.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5842.2",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ani:AN5626.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5626.2",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","ani:AN1547.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1547.2",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ani:AN5626.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5626.2",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ani:AN0554.2 / ani:AN4054.2 / ani:AN5435.2 / ani:AN8985.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0554.2+ani:AN4054.2+ani:AN5435.2+ani:AN8985.2",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ani:AN1409.2 / ani:AN4179.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1409.2+ani:AN4179.2",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
