"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spl:Spea_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0419",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","spl:Spea_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0225",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","spl:Spea_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0140",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","spl:Spea_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2549",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","spl:Spea_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2337",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","spl:Spea_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2360",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","spl:Spea_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0742",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","spl:Spea_1635 / spl:Spea_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1635+spl:Spea_2406",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","spl:Spea_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3186",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","spl:Spea_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1672",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","spl:Spea_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3774",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","spl:Spea_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0850",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","spl:Spea_1290 / spl:Spea_2005 / spl:Spea_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1290+spl:Spea_2005+spl:Spea_2043",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","spl:Spea_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1668",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
