"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","tmm:Tmari_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0270",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tmm:Tmari_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0206",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tmm:Tmari_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0539",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tmm:Tmari_0012 / tmm:Tmari_0013 / tmm:Tmari_0014 / tmm:Tmari_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0012+tmm:Tmari_0013+tmm:Tmari_0014+tmm:Tmari_0015",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","tmm:Tmari_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1882",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tmm:Tmari_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0373",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tmm:Tmari_0549 / tmm:Tmari_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0549+tmm:Tmari_0550",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tmm:Tmari_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0379",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tmm:Tmari_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0272",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tmm:Tmari_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1572",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tmm:Tmari_0537 / tmm:Tmari_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0537+tmm:Tmari_0538",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tmm:Tmari_0402 / tmm:Tmari_0880 / tmm:Tmari_1171 / tmm:Tmari_1172 / tmm:Tmari_1767 / tmm:Tmari_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0402+tmm:Tmari_0880+tmm:Tmari_1171+tmm:Tmari_1172+tmm:Tmari_1767+tmm:Tmari_1768",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tmm:Tmari_0126 / tmm:Tmari_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0126+tmm:Tmari_0882",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
