"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","frf:LO80_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08190",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","frf:LO80_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_03815",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","frf:LO80_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06475",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","frf:LO80_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08945",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","frf:LO80_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_02705",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","frf:LO80_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08765",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","frf:LO80_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_04315",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","frf:LO80_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00530",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","frf:LO80_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07315",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","frf:LO80_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06815",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","frf:LO80_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00285",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","frf:LO80_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00285",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","frf:LO80_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00620",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","frf:LO80_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06465",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","frf:LO80_03710 / frf:LO80_03715 / frf:LO80_07610 / frf:LO80_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_03710+frf:LO80_03715+frf:LO80_07610+frf:LO80_08105",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","frf:LO80_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08190",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","frf:LO80_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08195",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","frf:LO80_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08200",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","frf:LO80_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06810",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","frf:LO80_04825 / frf:LO80_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_04825+frf:LO80_06640",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
