"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","asa:ASA_0419 / asa:ASA_1467 / asa:ASA_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0419+asa:ASA_1467+asa:ASA_1468",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","asa:ASA_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0576",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","asa:ASA_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3771",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","asa:ASA_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2544",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","asa:ASA_1321 / asa:ASA_2376 / asa:ASA_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1321+asa:ASA_2376+asa:ASA_3074",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","asa:ASA_2492 / asa:ASA_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2492+asa:ASA_4018",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","asa:ASA_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0168",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","asa:ASA_2079 / asa:ASA_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2079+asa:ASA_2790",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","asa:ASA_1233 / asa:ASA_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1233+asa:ASA_1264",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","asa:ASA_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2352",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","asa:ASA_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0131",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","asa:ASA_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1140",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","asa:ASA_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0659",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","asa:ASA_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1515",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","asa:ASA_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3402",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","asa:ASA_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0967",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","asa:ASA_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0967",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","asa:ASA_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1695",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","asa:ASA_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2159",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","asa:ASA_1650 / asa:ASA_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1650+asa:ASA_3409",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","asa:ASA_0964 / asa:ASA_0965 / asa:ASA_2530 / asa:ASA_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0964+asa:ASA_0965+asa:ASA_2530+asa:ASA_3144",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","asa:ASA_0419 / asa:ASA_1467 / asa:ASA_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0419+asa:ASA_1467+asa:ASA_1468",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","asa:ASA_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0420",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","asa:ASA_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0421",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","asa:ASA_3401 / asa:ASA_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3401+asa:ASA_3549",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
