"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","bani:Bl12_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0060",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bani:Bl12_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0918",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bani:Bl12_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1007",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bani:Bl12_0299 / bani:Bl12_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0299+bani:Bl12_1138",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bani:Bl12_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0908",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bani:Bl12_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0352",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bani:Bl12_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0202",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bani:Bl12_0129 / bani:Bl12_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0129+bani:Bl12_0294",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bani:Bl12_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0657",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bani:Bl12_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0909",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
