"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","pta:HPL003_20275 / pta:HPL003_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_20275+pta:HPL003_20280",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","pta:HPL003_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_03675",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","pta:HPL003_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_08985",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","pta:HPL003_09070 / pta:HPL003_16170 / pta:HPL003_26425","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_09070+pta:HPL003_16170+pta:HPL003_26425",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","pta:HPL003_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_11860",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","pta:HPL003_01785 / pta:HPL003_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01785+pta:HPL003_23020",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","pta:HPL003_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_11225",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","pta:HPL003_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_02575",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","pta:HPL003_00365 / pta:HPL003_03730 / pta:HPL003_13150 / pta:HPL003_15075 / pta:HPL003_21445 / pta:HPL003_24765 / pta:HPL003_25585 / pta:HPL003_27825","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00365+pta:HPL003_03730+pta:HPL003_13150+pta:HPL003_15075+pta:HPL003_21445+pta:HPL003_24765+pta:HPL003_25585+pta:HPL003_27825",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","pta:HPL003_24225","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_24225",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","pta:HPL003_23690 / pta:HPL003_23695","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23690+pta:HPL003_23695",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","pta:HPL003_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_16235",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","pta:HPL003_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_06960",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","pta:HPL003_09910 / pta:HPL003_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_09910+pta:HPL003_20695",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","pta:HPL003_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_19120",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","pta:HPL003_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_18565",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","pta:HPL003_22290 / pta:HPL003_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_22290+pta:HPL003_24620",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","pta:HPL003_22290 / pta:HPL003_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_22290+pta:HPL003_24620",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","pta:HPL003_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_11260",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","pta:HPL003_24230","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_24230",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","pta:HPL003_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_14120",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","pta:HPL003_15495 / pta:HPL003_17055 / pta:HPL003_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_15495+pta:HPL003_17055+pta:HPL003_20780",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","117","pta:HPL003_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_13115",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","pta:HPL003_16160 / pta:HPL003_16165 / pta:HPL003_24095 / pta:HPL003_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_16160+pta:HPL003_16165+pta:HPL003_24095+pta:HPL003_24100",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","pta:HPL003_20275 / pta:HPL003_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_20275+pta:HPL003_20280",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","pta:HPL003_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_20285",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","pta:HPL003_16435 / pta:HPL003_20290 / pta:HPL003_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_16435+pta:HPL003_20290+pta:HPL003_23830",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","pta:HPL003_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23180",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","pta:HPL003_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_20785",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
