"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ddc:Dd586_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3508",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ddc:Dd586_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0182",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ddc:Dd586_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3814",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ddc:Dd586_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1650",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ddc:Dd586_1657 / ddc:Dd586_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1657+ddc:Dd586_2189",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ddc:Dd586_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1671",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ddc:Dd586_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1740",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ddc:Dd586_1626 / ddc:Dd586_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1626+ddc:Dd586_3159",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ddc:Dd586_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2497",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ddc:Dd586_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2285",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ddc:Dd586_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0779",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ddc:Dd586_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0696",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ddc:Dd586_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0581",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ddc:Dd586_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2803",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ddc:Dd586_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3694",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ddc:Dd586_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2757",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
