"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hyh:D3Y59_06125 / hyh:D3Y59_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_06125+hyh:D3Y59_13660",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hyh:D3Y59_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_03780",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hyh:D3Y59_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_09340",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","hyh:D3Y59_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_08625",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hyh:D3Y59_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_10475",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","hyh:D3Y59_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_06555",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hyh:D3Y59_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_10805",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hyh:D3Y59_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_08930",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hyh:D3Y59_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_06995",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","hyh:D3Y59_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_00235",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hyh:D3Y59_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05260",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hyh:D3Y59_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05260",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hyh:D3Y59_11585 / hyh:D3Y59_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_11585+hyh:D3Y59_16420",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hyh:D3Y59_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_06055",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hyh:D3Y59_03710 / hyh:D3Y59_05885 / hyh:D3Y59_05890 / hyh:D3Y59_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_03710+hyh:D3Y59_05885+hyh:D3Y59_05890+hyh:D3Y59_17175",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hyh:D3Y59_06125 / hyh:D3Y59_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_06125+hyh:D3Y59_13660",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hyh:D3Y59_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_01615",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hyh:D3Y59_08060 / hyh:D3Y59_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_08060+hyh:D3Y59_11685",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hyh:D3Y59_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_12425",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","hyh:D3Y59_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_09485",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hyh:D3Y59_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_13115",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
