"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","psom:113271555 / psom:113276347 / psom:113281126 / psom:113281399 / psom:113283144 / psom:113284368 / psom:113287340 / psom:113289096 / psom:113292177 / psom:113295441 / psom:113296906 / psom:113324436 / psom:113342096 / psom:113343687 / psom:113362816","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113271555+psom:113276347+psom:113281126+psom:113281399+psom:113283144+psom:113284368+psom:113287340+psom:113289096+psom:113292177+psom:113295441+psom:113296906+psom:113324436+psom:113342096+psom:113343687+psom:113362816",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","psom:113275659 / psom:113277292 / psom:113297019 / psom:113302232 / psom:113344429 / psom:113354474","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113275659+psom:113277292+psom:113297019+psom:113302232+psom:113344429+psom:113354474",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","psom:113276335 / psom:113312309 / psom:113324328 / psom:113333274 / psom:113347413 / psom:113347824 / psom:113350563","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113276335+psom:113312309+psom:113324328+psom:113333274+psom:113347413+psom:113347824+psom:113350563",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","psom:113336741 / psom:113357328","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113336741+psom:113357328",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","psom:113285450 / psom:113287281 / psom:113288461 / psom:113294926 / psom:113297359 / psom:113298763 / psom:113299652 / psom:113302068 / psom:113303490 / psom:113310790 / psom:113313555 / psom:113313747 / psom:113321581 / psom:113322419 / psom:113323885 / psom:113342410 / psom:113347198","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113285450+psom:113287281+psom:113288461+psom:113294926+psom:113297359+psom:113298763+psom:113299652+psom:113302068+psom:113303490+psom:113310790+psom:113313555+psom:113313747+psom:113321581+psom:113322419+psom:113323885+psom:113342410+psom:113347198",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","psom:113287966 / psom:113298663 / psom:113305252 / psom:113307853 / psom:113330663 / psom:113348211 / psom:113349147","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113287966+psom:113298663+psom:113305252+psom:113307853+psom:113330663+psom:113348211+psom:113349147",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","psom:113311015 / psom:113322947","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113311015+psom:113322947",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","psom:113283614 / psom:113284600 / psom:113317862","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113283614+psom:113284600+psom:113317862",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry24","81","psom:113274902 / psom:113304446 / psom:113322204 / psom:113326677 / psom:113332529 / psom:113332530 / psom:113334148 / psom:113345817","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113274902+psom:113304446+psom:113322204+psom:113326677+psom:113332529+psom:113332530+psom:113334148+psom:113345817",NA,"rn:R00214",NA,241,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","psom:113317875 / psom:113319547 / psom:113341650 / psom:113348167 / psom:113349200","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113317875+psom:113319547+psom:113341650+psom:113348167+psom:113349200",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
