"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","pfus:ADJ77_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_06815",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pfus:ADJ77_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03535",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pfus:ADJ77_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_07845",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pfus:ADJ77_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03410",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pfus:ADJ77_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_10285",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pfus:ADJ77_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_11420",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pfus:ADJ77_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_13040",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pfus:ADJ77_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_10010",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pfus:ADJ77_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03560",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pfus:ADJ77_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_04960",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pfus:ADJ77_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_00245",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pfus:ADJ77_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_00315",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pfus:ADJ77_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_00315",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pfus:ADJ77_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_08390",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pfus:ADJ77_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_00240",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pfus:ADJ77_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_10885",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","pfus:ADJ77_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03560",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pfus:ADJ77_03660 / pfus:ADJ77_03665 / pfus:ADJ77_06720 / pfus:ADJ77_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03660+pfus:ADJ77_03665+pfus:ADJ77_06720+pfus:ADJ77_06725",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
