"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","61","hfe:HFELIS_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_10830",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","hfe:HFELIS_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_09180",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","hfe:HFELIS_07790 / hfe:HFELIS_07800 / hfe:HFELIS_07810 / hfe:HFELIS_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_07790+hfe:HFELIS_07800+hfe:HFELIS_07810+hfe:HFELIS_07820",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","hfe:HFELIS_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_11870",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","hfe:HFELIS_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_09720",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","hfe:HFELIS_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_05870",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","hfe:HFELIS_03380 / hfe:HFELIS_04050 / hfe:HFELIS_06710 / hfe:HFELIS_06720 / hfe:HFELIS_11540 / hfe:HFELIS_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_03380+hfe:HFELIS_04050+hfe:HFELIS_06710+hfe:HFELIS_06720+hfe:HFELIS_11540+hfe:HFELIS_11550",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","hfe:HFELIS_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_09710",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","hfe:HFELIS_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_10710",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","hfe:HFELIS_14070 / hfe:HFELIS_14080 / hfe:HFELIS_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_14070+hfe:HFELIS_14080+hfe:HFELIS_14090",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","hfe:HFELIS_09230 / hfe:HFELIS_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_09230+hfe:HFELIS_09240",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
