"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","afa:UZ73_00505 / afa:UZ73_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00505+afa:UZ73_05155",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","afa:UZ73_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_08530",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","afa:UZ73_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00355",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","afa:UZ73_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_07850",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","afa:UZ73_06540 / afa:UZ73_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_06540+afa:UZ73_07010",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","afa:UZ73_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_02745",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","afa:UZ73_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_14475",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","afa:UZ73_05390 / afa:UZ73_06405 / afa:UZ73_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05390+afa:UZ73_06405+afa:UZ73_06985",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","afa:UZ73_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05440",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","afa:UZ73_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_10070",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","afa:UZ73_05650 / afa:UZ73_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05650+afa:UZ73_08330",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","afa:UZ73_00945 / afa:UZ73_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00945+afa:UZ73_14955",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","afa:UZ73_03200 / afa:UZ73_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_03200+afa:UZ73_06130",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","afa:UZ73_03200 / afa:UZ73_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_03200+afa:UZ73_06130",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","afa:UZ73_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_06945",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","afa:UZ73_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_04250",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","afa:UZ73_00660 / afa:UZ73_00665 / afa:UZ73_04355 / afa:UZ73_05530 / afa:UZ73_09980 / afa:UZ73_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00660+afa:UZ73_00665+afa:UZ73_04355+afa:UZ73_05530+afa:UZ73_09980+afa:UZ73_11110",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","afa:UZ73_09920 / afa:UZ73_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_09920+afa:UZ73_17510",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","afa:UZ73_03395 / afa:UZ73_05770 / afa:UZ73_13760 / afa:UZ73_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_03395+afa:UZ73_05770+afa:UZ73_13760+afa:UZ73_13765",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","afa:UZ73_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_02915",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","afa:UZ73_00505 / afa:UZ73_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00505+afa:UZ73_05155",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","afa:UZ73_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00500",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","afa:UZ73_00495 / afa:UZ73_00545 / afa:UZ73_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00495+afa:UZ73_00545+afa:UZ73_05370",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","afa:UZ73_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_14960",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","afa:UZ73_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_09640",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
