"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","toc:Toce_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0101",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","toc:Toce_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0928",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","toc:Toce_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0871",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","toc:Toce_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1362",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","toc:Toce_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1827",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","toc:Toce_2138 / toc:Toce_2139 / toc:Toce_2140 / toc:Toce_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_2138+toc:Toce_2139+toc:Toce_2140+toc:Toce_2141",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","toc:Toce_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1441",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","toc:Toce_0555 / toc:Toce_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0555+toc:Toce_1047",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","toc:Toce_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0377",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","toc:Toce_1430 / toc:Toce_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1430+toc:Toce_2028",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","toc:Toce_0808 / toc:Toce_1429 / toc:Toce_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0808+toc:Toce_1429+toc:Toce_2027",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","toc:Toce_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1048",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","toc:Toce_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0665",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","toc:Toce_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1836",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","toc:Toce_1825 / toc:Toce_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1825+toc:Toce_1826",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","toc:Toce_0834 / toc:Toce_0835 / toc:Toce_1203 / toc:Toce_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0834+toc:Toce_0835+toc:Toce_1203+toc:Toce_1204",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","toc:Toce_1193 / toc:Toce_1527 / toc:Toce_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1193+toc:Toce_1527+toc:Toce_1828",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
