"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","syc:syc1362_d / syc:syc2150_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1362_d+syc:syc2150_c",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","syc:syc1846_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1846_d",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","syc:syc0756_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0756_d",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","syc:syc1406_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1406_d",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","syc:syc0887_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0887_d",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","syc:syc0206_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0206_d",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","syc:syc0152_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0152_d",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","syc:syc0256_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0256_c",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","syc:syc1721_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1721_c",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","syc:syc0203_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0203_c",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","syc:syc0203_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0203_c",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","syc:syc1030_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1030_d",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","syc:syc0145_d / syc:syc1089_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0145_d+syc:syc1089_d",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","syc:syc0052_d / syc:syc0177_c / syc:syc1546_d / syc:syc2139_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0052_d+syc:syc0177_c+syc:syc1546_d+syc:syc2139_c",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","syc:syc1362_d / syc:syc2150_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1362_d+syc:syc2150_c",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","syc:syc0481_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0481_c",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","syc:syc0352_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0352_d",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","syc:syc2014_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2014_d",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","syc:syc0538_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0538_d",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","syc:syc1721_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1721_c",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
