"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sagt:GBSCOH1_0805 / sagt:GBSCOH1_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0805+sagt:GBSCOH1_0806",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sagt:GBSCOH1_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0686",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sagt:GBSCOH1_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1521",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sagt:GBSCOH1_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0842",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sagt:GBSCOH1_1340 / sagt:GBSCOH1_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1340+sagt:GBSCOH1_1397",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sagt:GBSCOH1_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0622",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sagt:GBSCOH1_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0508",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sagt:GBSCOH1_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1712",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sagt:GBSCOH1_0312 / sagt:GBSCOH1_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0312+sagt:GBSCOH1_1574",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sagt:GBSCOH1_0129 / sagt:GBSCOH1_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0129+sagt:GBSCOH1_0858",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sagt:GBSCOH1_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0998",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sagt:GBSCOH1_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0053",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sagt:GBSCOH1_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0450",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sagt:GBSCOH1_0330 / sagt:GBSCOH1_0332 / sagt:GBSCOH1_0333 / sagt:GBSCOH1_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0330+sagt:GBSCOH1_0332+sagt:GBSCOH1_0333+sagt:GBSCOH1_0334",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sagt:GBSCOH1_0805 / sagt:GBSCOH1_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0805+sagt:GBSCOH1_0806",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sagt:GBSCOH1_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0807",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sagt:GBSCOH1_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0808",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sagt:GBSCOH1_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0170",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sagt:GBSCOH1_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1457",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
