"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","senb:BN855_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_1620",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","senb:BN855_41970","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_41970",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","senb:BN855_35790","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_35790",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","senb:BN855_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_13860",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","senb:BN855_14160 / senb:BN855_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_14160+senb:BN855_19720",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","senb:BN855_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_14720",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","senb:BN855_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_16940",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","senb:BN855_2710 / senb:BN855_9390","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_2710+senb:BN855_9390",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","senb:BN855_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_16120",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","senb:BN855_33220 / senb:BN855_41920 / senb:BN855_8210 / senb:BN855_9130","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_33220+senb:BN855_41920+senb:BN855_8210+senb:BN855_9130",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","senb:BN855_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_25570",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","senb:BN855_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_16980",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","senb:BN855_34360","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_34360",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","senb:BN855_42450","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_42450",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","senb:BN855_37870","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_37870",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","senb:BN855_8790","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_8790",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","senb:BN855_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24210",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","senb:BN855_43490","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_43490",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","senb:BN855_43490","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_43490",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","senb:BN855_18030 / senb:BN855_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_18030+senb:BN855_25490",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","senb:BN855_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_30840",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","senb:BN855_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_1190",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","senb:BN855_24520 / senb:BN855_2480 / senb:BN855_34570 / senb:BN855_34580","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24520+senb:BN855_2480+senb:BN855_34570+senb:BN855_34580",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","senb:BN855_10930 / senb:BN855_37280","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_10930+senb:BN855_37280",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","senb:BN855_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_1620",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","senb:BN855_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_1630",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","senb:BN855_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_1640",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","senb:BN855_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_24200",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","senb:BN855_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_10380",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry64","137","senb:BN855_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_25520",NA,"rn:R00230",NA,644,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","senb:BN855_15050 / senb:BN855_15060 / senb:BN855_43750 / senb:BN855_7330 / senb:BN855_7340","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_15050+senb:BN855_15060+senb:BN855_43750+senb:BN855_7330+senb:BN855_7340",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","senb:BN855_44150 / senb:BN855_44160 / senb:BN855_44170 / senb:BN855_44180","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_44150+senb:BN855_44160+senb:BN855_44170+senb:BN855_44180",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","senb:BN855_37680","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_37680",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","senb:BN855_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_16980",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","senb:BN855_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_22570",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","senb:BN855_34280 / senb:BN855_34290 / senb:BN855_34300 / senb:BN855_560 / senb:BN855_568 / senb:BN855_570 / senb:BN855_7380 / senb:BN855_7390 / senb:BN855_7395","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_34280+senb:BN855_34290+senb:BN855_34300+senb:BN855_560+senb:BN855_568+senb:BN855_570+senb:BN855_7380+senb:BN855_7390+senb:BN855_7395",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
