"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","laj:A0128_08690 / laj:A0128_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_08690+laj:A0128_08695",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","laj:A0128_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_18285",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","laj:A0128_05715 / laj:A0128_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_05715+laj:A0128_21655",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","laj:A0128_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_14995",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","laj:A0128_14675 / laj:A0128_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_14675+laj:A0128_17210",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","laj:A0128_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_09110",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","laj:A0128_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_00830",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","laj:A0128_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_09220",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","laj:A0128_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_18905",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","laj:A0128_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_18905",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","laj:A0128_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_15090",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","laj:A0128_14960 / laj:A0128_16350 / laj:A0128_17225 / laj:A0128_17450 / laj:A0128_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_14960+laj:A0128_16350+laj:A0128_17225+laj:A0128_17450+laj:A0128_18390",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","laj:A0128_09480 / laj:A0128_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_09480+laj:A0128_14920",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","laj:A0128_08690 / laj:A0128_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_08690+laj:A0128_08695",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","laj:A0128_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_08685",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","laj:A0128_05480 / laj:A0128_09105 / laj:A0128_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_05480+laj:A0128_09105+laj:A0128_12175",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","laj:A0128_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_02400",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","laj:A0128_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_00840",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
