"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bop:AXW83_07560 / bop:AXW83_07565 / bop:AXW83_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_07560+bop:AXW83_07565+bop:AXW83_18780",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bop:AXW83_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_09230",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bop:AXW83_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_20770",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bop:AXW83_01005 / bop:AXW83_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_01005+bop:AXW83_04645",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bop:AXW83_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_16780",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bop:AXW83_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_02085",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bop:AXW83_10200 / bop:AXW83_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_10200+bop:AXW83_15580",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bop:AXW83_14600 / bop:AXW83_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_14600+bop:AXW83_25015",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bop:AXW83_01785 / bop:AXW83_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_01785+bop:AXW83_20895",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","bop:AXW83_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_04655",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bop:AXW83_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_16085",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bop:AXW83_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_13645",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bop:AXW83_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_10575",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bop:AXW83_04680 / bop:AXW83_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_04680+bop:AXW83_21195",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bop:AXW83_14080 / bop:AXW83_14200 / bop:AXW83_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_14080+bop:AXW83_14200+bop:AXW83_17305",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","bop:AXW83_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_04210",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bop:AXW83_14080 / bop:AXW83_14200 / bop:AXW83_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_14080+bop:AXW83_14200+bop:AXW83_17305",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bop:AXW83_06280 / bop:AXW83_12410 / bop:AXW83_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_06280+bop:AXW83_12410+bop:AXW83_25160",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bop:AXW83_00055 / bop:AXW83_14175 / bop:AXW83_14360 / bop:AXW83_15345 / bop:AXW83_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00055+bop:AXW83_14175+bop:AXW83_14360+bop:AXW83_15345+bop:AXW83_16315",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bop:AXW83_02615 / bop:AXW83_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_02615+bop:AXW83_09990",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bop:AXW83_08110 / bop:AXW83_08115 / bop:AXW83_14590 / bop:AXW83_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_08110+bop:AXW83_08115+bop:AXW83_14590+bop:AXW83_20430",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bop:AXW83_01555 / bop:AXW83_12345 / bop:AXW83_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_01555+bop:AXW83_12345+bop:AXW83_14790",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bop:AXW83_07560 / bop:AXW83_07565 / bop:AXW83_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_07560+bop:AXW83_07565+bop:AXW83_18780",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bop:AXW83_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_07555",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bop:AXW83_07545 / bop:AXW83_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_07545+bop:AXW83_16120",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bop:AXW83_04675 / bop:AXW83_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_04675+bop:AXW83_21190",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bop:AXW83_10180 / bop:AXW83_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_10180+bop:AXW83_25005",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","bop:AXW83_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_04655",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
